St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2217 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  496 1406 2291 2824]
40,50,20,Mode,40,[   0   90 1406 2373 2824]
40,50,20,Median,40,[   0   90  624 1406 2291 2824]
40,50,20,Mode,40,[   0   90  624 1406 2373 2824]
40,50,20,Median,40,[   0   90  624 1406 2229 2729 2824]
40,50,20,Mode,40,[   0   90  624 1406 2373 2590 2824]
40,50,20,Median,40,[   0   90  624 1406 2232 2729 2824]
40,50,20,Mode,40,[   0   90  624 1830 2373 2590 2824]
40,50,20,Median,40,[   0   90  624  908 1406 2232 2729 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 1830 2373 2590 2824]
40,50,20,Median,40,[   0   90  624  908 1406 2217 2729 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 2229 2590 2824]
40,50,20,Median,40,[   0   90  624  908 1406 2217 2735 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 2229 2735 2824]
40,50,20,Median,40,[   0   90  624  908 1406 2134 2735 2824]
40,50,20,Mode,40,[   0   90  624  908 1406 2134 2735 2824]
