St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  837 1197]
40,50,20,Mode,40,[   0  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1030 1197]
40,50,20,Mode,40,[   0  131  335  837 1030 1197]
40,50,20,Median,40,[   0  131  335  511  837 1030 1197]
40,50,20,Mode,40,[   0  131  335  506  837 1030 1197]
40,50,20,Median,40,[   0  131  198  335  511  837 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  506  837 1030 1197]
40,50,20,Median,40,[   0  131  335  392  506  651 1030 1197]
40,50,20,Mode,40,[   0  131  335  392  506  651 1030 1197]
40,50,20,Median,40,[   0  131  198  335  392  506  651 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  392  506  651 1030 1197]
40,50,20,Median,40,[   0  131  198  335  392  506  651 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  392  506  651 1030 1197]
40,50,20,Median,40,[   0  131  198  335  392  506  651 1078 1197]
40,50,20,Mode,40,[   0  131  198  335  392  506  651 1078 1197]
