St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  822 1262 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  643  862 1262 1465]
40,50,20,Mode,40,[   0  212  690  956 1262 1465]
40,50,20,Median,40,[   0  643  832 1262 1465]
40,50,20,Mode,40,[   0  212  690  956 1138 1262 1465]
40,50,20,Median,40,[   0  212  370  832 1262 1465]
40,50,20,Mode,40,[   0  212  690  956 1138 1262 1465]
40,50,20,Median,40,[   0  212  370  956 1093 1262 1465]
40,50,20,Mode,40,[   0  212  690  827  956 1138 1262 1465]
40,50,20,Median,40,[   0  212  370  956 1093 1262 1465]
40,50,20,Mode,40,[   0  212  690  827  956 1138 1262 1465]
40,50,20,Median,40,[   0  212  370  690  822  956 1093 1262 1465]
40,50,20,Mode,40,[   0  212  690  827  956 1138 1262 1465]
40,50,20,Median,40,[   0  212  370  690  822  956 1093 1262 1303 1465]
40,50,20,Mode,40,[   0  212  690  827  956 1138 1262 1303 1465]
