St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  749 1046]
40,50,20,Mode,40,[   0  726 1046]
40,50,20,Median,40,[   0  102  472  749 1046]
40,50,20,Mode,40,[   0  102  726 1046]
40,50,20,Median,40,[   0  472  726  978 1046]
40,50,20,Mode,40,[   0  102  726  978 1046]
40,50,20,Median,40,[   0  102  362  482  726  978 1046]
40,50,20,Mode,40,[   0  102  362  482  726  978 1046]
40,50,20,Median,40,[   0  102  362  482  726  871  978 1046]
40,50,20,Mode,40,[   0  102  362  482  726  871  978 1046]
40,50,20,Median,40,[   0  102  277  362  482  726  871  978 1046]
40,50,20,Mode,40,[   0  102  277  362  482  726  871  978 1046]
40,50,20,Median,40,[   0  102  277  362  482  683  726  871 1046]
40,50,20,Mode,40,[   0  102  277  362  482  683  726  871 1046]
40,50,20,Median,40,[   0  102  277  362  482  683  726  871 1046]
40,50,20,Mode,40,[   0  102  277  362  482  683  726  871 1046]
40,50,20,Median,40,[   0  102  197  362  482  683  726  871 1046]
40,50,20,Mode,40,[   0  102  227  362  482  683  726  871 1046]
