St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1950 2824]
40,50,20,Mode,40,[   0  318 2000 2824]
40,50,20,Median,40,[   0 1668 2824]
40,50,20,Mode,40,[   0 1774 2000 2824]
40,50,20,Median,40,[   0 1774 2824]
40,50,20,Mode,40,[   0  711 2266 2824]
40,50,20,Median,40,[   0 1671 2824]
40,50,20,Mode,40,[   0 1774 2000 2824]
40,50,20,Median,40,[   0 1681 2824]
40,50,20,Mode,40,[   0 1774 2000 2824]
40,50,20,Median,40,[   0 1681 1975 2186 2486 2824]
40,50,20,Mode,40,[   0 1774 2000 2266 2486 2824]
40,50,20,Median,40,[   0  613  885 1399 1679 1950 2186 2486 2824]
40,50,20,Mode,40,[   0 1774 2000 2266 2486 2824]
40,50,20,Median,40,[   0   66  318  711  906 1399 1681 1975 2186 2486 2824]
40,50,20,Mode,40,[   0  102  318  711  885 1310 1774 2000 2266 2486 2824]
40,50,20,Median,40,[   0   66  318  711  906 1399 1783 2000 2189 2486 2824]
40,50,20,Mode,40,[   0  102  318  711  885 1668 1774 2000 2266 2486 2824]
