St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 480 671 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 307 480 671 922]
40,50,20,Mode,40,[  0 103 307 480 922]
40,50,20,Median,40,[  0 103 307 480 575 922]
40,50,20,Mode,40,[  0 103 307 480 575 729 922]
40,50,20,Median,40,[  0 103 181 307 480 575 922]
40,50,20,Mode,40,[  0 103 181 307 480 575 729 922]
40,50,20,Median,40,[  0 103 181 307 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 181 307 480 575 654 729 922]
40,50,20,Median,40,[  0 103 181 307 424 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 181 307 424 480 575 654 729 922]
40,50,20,Median,40,[  0 103 181 307 424 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 181 307 424 480 575 654 729 922]
40,50,20,Median,40,[  0 103 181 307 424 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 181 307 424 480 575 654 729 922]
