St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2609 2812]
40,50,20,Mode,40,[   0  335 2609 2812]
40,50,20,Median,40,[   0  335 1071 2609 2812]
40,50,20,Mode,40,[   0  335 1071 2609 2812]
40,50,20,Median,40,[   0  335 1071 2609 2812]
40,50,20,Mode,40,[   0  335 1071 1876 2609 2812]
40,50,20,Median,40,[   0  335 1071 1876 2609 2812]
40,50,20,Mode,40,[   0  335 1071 1876 2609 2812]
40,50,20,Median,40,[   0  501 1071 1876 2609 2812]
40,50,20,Mode,40,[   0  501 1071 1876 2609 2812]
40,50,20,Median,40,[   0  501 1071 1876 2609 2812]
40,50,20,Mode,40,[   0  501 1071 1876 2609 2812]
40,50,20,Median,40,[   0  158  335  501 1071 1876 2609 2812]
40,50,20,Mode,40,[   0  114  335  501 1071 1876 2609 2812]
40,50,20,Median,40,[   0  158  335  501 1071 2725 2812]
40,50,20,Mode,40,[   0  114  335  501 1071 1876 2677 2812]
40,50,20,Median,40,[   0  158  335  501 1876 2771 2812]
40,50,20,Mode,40,[   0  501 2771 2812]
