St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1762 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  302 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1501 2209 2554]
40,50,20,Median,40,[   0  298 1501 1951 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1501 1951 2209 2554]
40,50,20,Median,40,[   0   99  302 1501 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1501 1951 2209 2554]
40,50,20,Median,40,[   0   99  302 1273 1501 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302 1130 1273 1501 1951 2209 2554]
40,50,20,Median,40,[   0   99  302 1273 1501 2020 2209 2554]
40,50,20,Mode,40,[   0   99  302 1130 1273 1501 1951 2209 2554]
40,50,20,Median,40,[   0   99  302  624  771 1273 1501 2020 2209 2554]
40,50,20,Mode,40,[   0   99  302  624  768 1130 1273 1501 1951 2209 2554]
