St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2310 2824]
40,50,20,Mode,40,[   0 1359 2161 2824]
40,50,20,Median,40,[   0 1431 2389 2824]
40,50,20,Mode,40,[   0 1359 2161 2824]
40,50,20,Median,40,[   0 1431 2161 2824]
40,50,20,Mode,40,[   0 1359 2161 2824]
40,50,20,Median,40,[   0  112  770 1431 2161 2824]
40,50,20,Mode,40,[   0  370  757 1359 2161 2824]
40,50,20,Median,40,[   0  112  770 1376 2161 2824]
40,50,20,Mode,40,[   0  370  757 1359 1553 2161 2659 2824]
40,50,20,Median,40,[   0  112  770 1191 1431 1692 2161 2659 2824]
40,50,20,Mode,40,[   0  370  757 1191 1359 2161 2659 2824]
40,50,20,Median,40,[   0  112  770 1376 2161 2824]
40,50,20,Mode,40,[   0  370  757 1191 1553 2161 2659 2824]
40,50,20,Median,40,[   0  112  770 1191 1376 1698 2161 2354 2659 2824]
40,50,20,Mode,40,[   0  370  757 1191 1359 1698 2161 2659 2824]
40,50,20,Median,40,[   0  112  370  784 1191 1376 1698 2161 2354 2659 2824]
40,50,20,Mode,40,[   0  112  370  757 1191 1359 1698 2161 2659 2824]
