St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  779 1180]
40,50,20,Mode,40,[   0  116  828 1180]
40,50,20,Median,40,[   0  116  732 1117 1180]
40,50,20,Mode,40,[   0  116  828 1117 1180]
40,50,20,Median,40,[   0  116  648  779 1117 1180]
40,50,20,Mode,40,[   0  116  648  828 1117 1180]
40,50,20,Median,40,[   0  116  195  648  779 1117 1180]
40,50,20,Mode,40,[   0  116  195  648  828 1117 1180]
40,50,20,Median,40,[   0  116  195  528  648  828 1117 1180]
40,50,20,Mode,40,[   0  116  195  528  648  828 1117 1180]
40,50,20,Median,40,[   0  116  195  313  528  648  828 1117 1180]
40,50,20,Mode,40,[   0  116  195  313  528  648  828 1117 1180]
40,50,20,Median,40,[   0  116  195  313  528  648  732 1117 1180]
40,50,20,Mode,40,[   0  116  195  313  528  648  732 1117 1180]
40,50,20,Median,40,[   0   43  116  195  313  528  648  732 1117 1180]
40,50,20,Mode,40,[   0   43  116  195  313  528  648  732 1117 1180]
40,50,20,Median,40,[   0   43  116  195  313  528  648  732  828 1039 1117 1180]
40,50,20,Mode,40,[   0   43  116  195  313  528  648  732  828 1039 1117 1180]
