St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 997]
40,50,20,Mode,40,[  0 180 765 997]
40,50,20,Median,40,[  0 564 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 116 180 564 773 997]
40,50,20,Mode,40,[  0 120 180 487 997]
40,50,20,Median,40,[  0 116 180 564 765 891 997]
40,50,20,Mode,40,[  0 120 180 487 765 891 997]
40,50,20,Median,40,[  0 116 180 487 603 765 891 997]
40,50,20,Mode,40,[  0 120 180 487 765 891 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 765 891 997]
40,50,20,Median,40,[  0  71 120 180 487 603 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 765 891 997]
40,50,20,Median,40,[  0  71 120 180 487 564 608 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 564 608 765 891 997]
40,50,20,Median,40,[  0  71 120 180 487 564 608 765 891 997]
40,50,20,Mode,40,[  0  71 120 180 487 564 608 765 891 997]
