St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2019]
40,50,20,Mode,40,[   0  984 1416 2019]
40,50,20,Median,40,[   0  262  984 1416 2019]
40,50,20,Mode,40,[   0  984 1416 2019]
40,50,20,Median,40,[   0  262  984 1416 1739 2019]
40,50,20,Mode,40,[   0  984 1416 1739 2019]
40,50,20,Median,40,[   0  143 1030 1416 1739 2019]
40,50,20,Mode,40,[   0  919  984 1416 1739 2019]
40,50,20,Median,40,[   0  274  844 1030 1416 1739 2019]
40,50,20,Mode,40,[   0  262  919  984 1416 1739 2019]
40,50,20,Median,40,[   0  274  825  984 1145 1416 2019]
40,50,20,Mode,40,[   0  262  825  984 1133 1416 1739 2019]
40,50,20,Median,40,[   0  274  825  984 1145 1416 2019]
40,50,20,Mode,40,[   0  262  825  984 1133 1416 1739 2019]
40,50,20,Median,40,[   0  274  825  984 1145 1445 2019]
40,50,20,Mode,40,[   0  262  825  984 1133 1310 1416 1739 2019]
40,50,20,Median,40,[   0  262  825  984 1145 1337 1445 2019]
40,50,20,Mode,40,[   0  262  825  984 1133 1310 1416 1739 2019]
