St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1756 2020]
40,50,20,Mode,40,[   0  595 1675 2020]
40,50,20,Median,40,[   0  595 1011 1840 2020]
40,50,20,Mode,40,[   0  595 1317 2020]
40,50,20,Median,40,[   0  224  690 1317 1840 2020]
40,50,20,Mode,40,[   0  224  595 1317 2020]
40,50,20,Median,40,[   0  224  690 1317 1935 2020]
40,50,20,Mode,40,[   0  224  595 1317 1946 2020]
40,50,20,Median,40,[   0  224  600  879 1317 1935 2020]
40,50,20,Mode,40,[   0  224  595  879 1317 1946 2020]
40,50,20,Median,40,[   0  224  600  879 1317 1935 2020]
40,50,20,Mode,40,[   0  224  595  879 1317 1946 2020]
40,50,20,Median,40,[   0  224  600  879 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  595  879 1317 1675 1756 1946 2020]
40,50,20,Median,40,[   0  224  600  868 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  595  879 1317 1675 1756 1946 2020]
40,50,20,Median,40,[   0  224  600  868 1317 1675 1756 1946 2020]
40,50,20,Mode,40,[   0  224  595  879 1317 1675 1756 1946 2020]
