St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2257 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1162 2257 2554]
40,50,20,Mode,40,[   0  708 1162 2554]
40,50,20,Median,40,[   0  708 1162 2257 2554]
40,50,20,Mode,40,[   0  708 1162 2554]
40,50,20,Median,40,[   0  708 1162 2324 2554]
40,50,20,Mode,40,[   0  708 1162 1622 2554]
40,50,20,Median,40,[   0  404 1162 2324 2554]
40,50,20,Mode,40,[   0  708  878 1162 1622 2554]
40,50,20,Median,40,[   0  404 1162 1459 2324 2554]
40,50,20,Mode,40,[   0  708  878 1162 2008 2554]
40,50,20,Median,40,[   0  318  545  708  878 1162 1459 2324 2554]
40,50,20,Mode,40,[   0  404  545  708  878 1162 2008 2554]
40,50,20,Median,40,[   0  318  545  708  878 1162 1622 2324 2554]
40,50,20,Mode,40,[   0  404  545  708  878 1162 2008 2554]
40,50,20,Median,40,[   0   61  361  545  708  878 1162 1622 2324 2554]
40,50,20,Mode,40,[   0   61  404  545  708  878 1162 2008 2554]
