St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  166  863 2023 2554]
40,50,20,Mode,40,[   0  115  702 2554]
40,50,20,Median,40,[   0  166  798 2222 2554]
40,50,20,Mode,40,[   0  115  702 2554]
40,50,20,Median,40,[   0 1132 1826 2222 2554]
40,50,20,Mode,40,[   0 1132 1826 2554]
40,50,20,Median,40,[   0 1132 1826 2222 2554]
40,50,20,Mode,40,[   0  115  500 1132 1826 2554]
40,50,20,Median,40,[   0  115  472 1132 1617 1897 2261 2554]
40,50,20,Mode,40,[   0  115  500 1132 1615 1826 2554]
40,50,20,Median,40,[   0 1132 2023 2222 2554]
40,50,20,Mode,40,[   0  115  500 1132 1826 2554]
40,50,20,Median,40,[   0  115  472 1132 1322 1617 1861 2222 2554]
40,50,20,Mode,40,[   0  115  500 1132 1322 1615 1826 2554]
40,50,20,Median,40,[   0  115 1132 1322 1615 1826 2023 2222 2554]
40,50,20,Mode,40,[   0  115  500 1132 1322 1615 1826 2554]
