St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1826 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  399 1339 2120]
40,50,20,Mode,40,[   0  335 1339 2120]
40,50,20,Median,40,[   0  335  607 2120]
40,50,20,Mode,40,[   0  335  607 2120]
40,50,20,Median,40,[   0  335  607 2120]
40,50,20,Mode,40,[   0  335  607 2120]
40,50,20,Median,40,[   0  335  607 2120]
40,50,20,Mode,40,[   0  335  607 2120]
40,50,20,Median,40,[   0  335  607 2120]
40,50,20,Mode,40,[   0  335  607 2120]
40,50,20,Median,40,[   0  335  607 2120]
40,50,20,Mode,40,[   0  335  607 2120]
40,50,20,Median,40,[   0  335  424  607 2056 2120]
40,50,20,Mode,40,[   0  335  399  607 2056 2120]
40,50,20,Median,40,[   0  335  424  607 2056 2120]
40,50,20,Mode,40,[   0  108  335  399  607  749 1073 1339 1922 2056 2120]
