St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2755 4285]
40,50,20,Mode,40,[   0  427 2062 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0  389 2054 2985 3832 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2054 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2062 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0   69  427 2062 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 3141 3832 4285]
40,50,20,Median,40,[   0   69  427 2062 2519 2842 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 2644 2860 3141 3832 4285]
40,50,20,Median,40,[   0   69  427 2062 2519 2842 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 2644 2860 3141 3832 4285]
40,50,20,Median,40,[   0   69  427 2062 2519 2829 3121 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 2644 2860 3141 3832 4285]
