St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  390 1806 1875]
40,50,20,Median,40,[   0  346 1794 1875]
40,50,20,Mode,40,[   0  390 1806 1875]
40,50,20,Median,40,[   0  339  833 1334 1806 1875]
40,50,20,Mode,40,[   0  390  833 1131 1806 1875]
40,50,20,Median,40,[   0  339  833 1131 1806 1875]
40,50,20,Mode,40,[   0  390  833 1131 1806 1875]
40,50,20,Median,40,[   0  205  388  833 1131 1806 1875]
40,50,20,Mode,40,[   0  205  390  833 1131 1806 1875]
40,50,20,Median,40,[   0  205  388  972 1131 1806 1875]
40,50,20,Mode,40,[   0  205  390 1014 1131 1806 1875]
40,50,20,Median,40,[   0  205  388  972 1131 1806 1875]
40,50,20,Mode,40,[   0  205  390 1014 1131 1806 1875]
40,50,20,Median,40,[   0  388  913 1131 1806 1875]
40,50,20,Mode,40,[   0  390  913 1131 1806 1875]
40,50,20,Median,40,[   0  205  388  913 1131 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  390  913 1131 1334 1432 1806 1875]
