St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  425 1219 1683 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  447 1304 1683 2120]
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  447  672 1304 1683 2030 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447  672 1304 1683 2030 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447  672 1304 1683 2030 2120]
40,50,20,Median,40,[   0  447 1304 1598 2120]
40,50,20,Mode,40,[   0  447 1304 1598 2120]
40,50,20,Median,40,[   0  447 1304 1598 2120]
40,50,20,Mode,40,[   0  447 1304 1598 2120]
40,50,20,Median,40,[   0  447 1304 1598 2120]
40,50,20,Mode,40,[   0  447 1304 1598 2120]
