St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2377 2812]
40,50,20,Mode,40,[   0 2630 2812]
40,50,20,Median,40,[   0  297 2426 2812]
40,50,20,Mode,40,[   0 2630 2812]
40,50,20,Median,40,[   0  251 2426 2812]
40,50,20,Mode,40,[   0  708 1565 2630 2812]
40,50,20,Median,40,[   0  251 2043 2545 2812]
40,50,20,Mode,40,[   0  708 2250 2630 2812]
40,50,20,Median,40,[   0  251 2406 2630 2812]
40,50,20,Mode,40,[   0  118  708 2043 2426 2630 2812]
40,50,20,Median,40,[   0  118  309 2406 2630 2812]
40,50,20,Mode,40,[   0  118  321 2426 2812]
40,50,20,Median,40,[   0  118  297  614  865 2406 2630 2812]
40,50,20,Mode,40,[   0  118  321 2426 2812]
40,50,20,Median,40,[   0  118  297  614  865 2406 2630 2812]
40,50,20,Mode,40,[   0  118  321 2426 2812]
40,50,20,Median,40,[   0  118  297  563  865 2250 2630 2812]
40,50,20,Mode,40,[   0  118  321  614  708 1384 1565 2250 2426 2630 2812]
