St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  890 1197]
40,50,20,Mode,40,[   0  535  890 1197]
40,50,20,Median,40,[   0  130 1197]
40,50,20,Mode,40,[   0  142  535  890 1197]
40,50,20,Median,40,[   0  130  417  580 1197]
40,50,20,Mode,40,[   0  142  417  535  890 1197]
40,50,20,Median,40,[   0  130  417  541  675 1197]
40,50,20,Mode,40,[   0  142  417  535  890 1197]
40,50,20,Median,40,[   0  130  417  541  890  980 1197]
40,50,20,Mode,40,[   0  142  417  535  890  980 1197]
40,50,20,Median,40,[   0   69  142  417  541  890  980 1197]
40,50,20,Mode,40,[   0   69  142  417  535  890  980 1197]
40,50,20,Median,40,[   0   69  142  417  541  890  980 1096 1197]
40,50,20,Mode,40,[   0   69  142  417  535  890  980 1096 1197]
40,50,20,Median,40,[   0   69  142  345  417  541  890  980 1096 1197]
40,50,20,Mode,40,[   0   69  142  345  417  535  890  980 1096 1197]
40,50,20,Median,40,[   0   69  142  345  475  541  890  980 1096 1197]
40,50,20,Mode,40,[   0   69  142  345  475  535  890  980 1096 1197]
