St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  122  310  706 1046]
40,50,20,Mode,40,[   0  178  298  721 1046]
40,50,20,Median,40,[   0   82  298  429  706 1046]
40,50,20,Mode,40,[   0  122  298  429  721 1046]
40,50,20,Median,40,[   0   82  298  429  699  897 1046]
40,50,20,Mode,40,[   0  122  298  429  721  897 1046]
40,50,20,Median,40,[   0   82  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  122  298  429  644  721  897 1046]
40,50,20,Median,40,[   0  178  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  178  298  429  644  721  897 1046]
40,50,20,Median,40,[   0  244  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  252  298  429  644  721  897 1046]
40,50,20,Median,40,[   0  244  298  416  644  721  897 1046]
40,50,20,Mode,40,[   0  252  298  447  644  721  897 1046]
40,50,20,Median,40,[   0  244  298  429  644  721  897 1046]
40,50,20,Mode,40,[   0  252  298  429  644  721  897 1046]
