St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2408 2956]
40,50,20,Mode,40,[   0  499 2956]
40,50,20,Median,40,[   0  433 2313 2772 2956]
40,50,20,Mode,40,[   0  499 2956]
40,50,20,Median,40,[   0  433 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  499 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  499 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  499 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  499 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  459 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
40,50,20,Median,40,[   0  431 1994 2375 2956]
40,50,20,Mode,40,[   0  499 1994 2375 2956]
