St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1035 1327]
40,50,20,Mode,40,[   0  694 1327]
40,50,20,Median,40,[   0  245 1035 1327]
40,50,20,Mode,40,[   0  245  694 1327]
40,50,20,Median,40,[   0  245 1035 1327]
40,50,20,Mode,40,[   0  245  694 1327]
40,50,20,Median,40,[   0  245  489  643 1035 1327]
40,50,20,Mode,40,[   0  245  489  694 1327]
40,50,20,Median,40,[   0  245  489  643  921 1077 1327]
40,50,20,Mode,40,[   0  245  489  921 1077 1327]
40,50,20,Median,40,[   0  245  489  643  694  921 1327]
40,50,20,Mode,40,[   0  245  489  643  694  921 1327]
40,50,20,Median,40,[   0  245  489  643  694  921 1327]
40,50,20,Mode,40,[   0  245  489  643  694  921 1327]
40,50,20,Median,40,[   0  245  489  643  694  921 1327]
40,50,20,Mode,40,[   0  245  489  643  694  921 1327]
40,50,20,Median,40,[   0  245  489  643  694 1035 1077 1327]
40,50,20,Mode,40,[   0  245  489  643  694 1035 1077 1327]
