St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1356 1831 2824]
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1356 1831 2824]
40,50,20,Median,40,[   0  841 1356 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2824]
40,50,20,Median,40,[   0  841 1356 1831 2641 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2824]
40,50,20,Median,40,[   0  841 1356 1831 2641 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2824]
40,50,20,Median,40,[   0  841 1356 1831 2519 2673 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2641 2824]
40,50,20,Median,40,[   0  841 1356 1716 1879 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2641 2824]
40,50,20,Median,40,[   0  841 1356 1716 1879 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  841 1356 1831 2519 2641 2824]
40,50,20,Median,40,[   0  841 1356 1716 1879 2067 2237 2519 2673 2824]
40,50,20,Mode,40,[   0  841 1356 1770 1831 2067 2237 2519 2641 2824]
