St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1327]
40,50,20,Mode,40,[   0  477 1206 1327]
40,50,20,Median,40,[   0  240  477 1161 1327]
40,50,20,Mode,40,[   0  477 1206 1327]
40,50,20,Median,40,[   0  240  477  947 1206 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  240  477  894 1098 1206 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  240  477  894 1098 1206 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  111  270  477  894 1098 1206 1327]
40,50,20,Mode,40,[   0  111  233  477 1041 1206 1327]
40,50,20,Median,40,[   0  111  270  477  894 1098 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  477 1041 1206 1275 1327]
40,50,20,Median,40,[   0  111  270  611  750  894 1098 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  477  611  750 1041 1206 1275 1327]
40,50,20,Median,40,[   0  111  270  477  611  750  864  947 1098 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  477  611  750  894  947 1041 1206 1275 1327]
