St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1228 2211]
40,50,20,Mode,40,[   0  558 1104 2211]
40,50,20,Median,40,[   0  558 1228 2211]
40,50,20,Mode,40,[   0  558 1104 2211]
40,50,20,Median,40,[   0  558 1540 2211]
40,50,20,Mode,40,[   0  558 1540 2211]
40,50,20,Median,40,[   0  558 1104 1287 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1287 1540 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  401  558 1104 1287 1540 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  401  558 1104 1287 1540 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  558 1104 1334 2211]
40,50,20,Mode,40,[   0  558 1104 1334 2211]
40,50,20,Median,40,[   0  401  558  747  832  978 1104 1334 1540 2211]
40,50,20,Mode,40,[   0  401  558  747  832  978 1104 1334 1540 2211]
