St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0  335  736 1156 1419]
40,50,20,Mode,40,[   0  456  680 1156 1419]
40,50,20,Median,40,[   0  296  686 1335 1419]
40,50,20,Mode,40,[   0  456  680 1335 1419]
40,50,20,Median,40,[   0  456  686 1335 1419]
40,50,20,Mode,40,[   0  456  680 1335 1419]
40,50,20,Median,40,[   0  456  686 1008 1156 1335 1419]
40,50,20,Mode,40,[   0  225  456  680 1040 1156 1335 1419]
40,50,20,Median,40,[   0  456  686  928 1156 1335 1419]
40,50,20,Mode,40,[   0  225  456  680  928 1085 1335 1419]
40,50,20,Median,40,[   0  456  686  928 1156 1335 1419]
40,50,20,Mode,40,[   0  225  456  680  928 1085 1335 1419]
40,50,20,Median,40,[   0  225  456  686  928 1156 1335 1419]
40,50,20,Mode,40,[   0  225  456  680  928 1085 1335 1419]
40,50,20,Median,40,[   0  225  456  680  928 1156 1335 1419]
40,50,20,Mode,40,[   0  225  456  680  928 1085 1335 1419]
