St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  242  615 1022 1180]
40,50,20,Median,40,[   0  242  615  827 1180]
40,50,20,Mode,40,[   0  242  615  827 1180]
40,50,20,Median,40,[   0  111  250  615  827 1180]
40,50,20,Mode,40,[   0  111  242  615  827 1180]
40,50,20,Median,40,[   0  111  250  615  708  827 1180]
40,50,20,Mode,40,[   0  111  242  615  708  827 1180]
40,50,20,Median,40,[   0  111  250  615  708  827  936 1022 1180]
40,50,20,Mode,40,[   0  111  242  615  708  827  936 1022 1180]
40,50,20,Median,40,[   0  111  242  615  708  827  936 1022 1180]
40,50,20,Mode,40,[   0  111  242  615  708  827  936 1022 1180]
40,50,20,Median,40,[   0  111  242  615  708  827  936 1022 1096 1180]
40,50,20,Mode,40,[   0  111  242  615  708  827  936 1022 1096 1180]
40,50,20,Median,40,[   0  111  242  615  708  827  936 1022 1096 1180]
40,50,20,Mode,40,[   0  111  242  615  708  827  936 1022 1096 1180]
