St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  802 3278 3353]
40,50,20,Mode,40,[   0  695 3278 3353]
40,50,20,Median,40,[   0  802 2411 3278 3353]
40,50,20,Mode,40,[   0  695 2411 3278 3353]
40,50,20,Median,40,[   0  874 2411 3278 3353]
40,50,20,Mode,40,[   0  433  695 2411 3278 3353]
40,50,20,Median,40,[   0  770 1081 1553 2411 3278 3353]
40,50,20,Mode,40,[   0  433  695 2411 3278 3353]
40,50,20,Median,40,[   0  770 1081 1553 2411 3278 3353]
40,50,20,Mode,40,[   0  433  695 2411 3278 3353]
40,50,20,Median,40,[   0  770 1049 1261 2411 3278 3353]
40,50,20,Mode,40,[   0 1081 1261 2411 3278 3353]
40,50,20,Median,40,[   0  770 1049 1523 1683 2097 3278 3353]
40,50,20,Mode,40,[   0 1081 1261 1523 1683 2097 3278 3353]
40,50,20,Median,40,[   0  958 1081 1261 1523 1683 2097 2411 3278 3353]
40,50,20,Mode,40,[   0  433  695  958 1081 1261 1523 1683 2097 2411 3278 3353]
