St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 658 969]
40,50,20,Mode,40,[  0 280 658 969]
40,50,20,Median,40,[  0 658 969]
40,50,20,Mode,40,[  0 125 658 969]
40,50,20,Median,40,[  0  58 280 615 785 969]
40,50,20,Mode,40,[  0 125 280 658 768 969]
40,50,20,Median,40,[  0 280 431 658 851 969]
40,50,20,Mode,40,[  0 280 388 658 768 969]
40,50,20,Median,40,[  0 280 431 633 969]
40,50,20,Mode,40,[  0 280 388 658 768 851 969]
40,50,20,Median,40,[  0  58 280 388 494 633 857 969]
40,50,20,Mode,40,[  0 280 388 494 658 768 851 969]
40,50,20,Median,40,[  0  58 280 388 494 633 851 969]
40,50,20,Mode,40,[  0 280 388 494 658 768 851 969]
40,50,20,Median,40,[  0  51 125 280 388 494 633 851 969]
40,50,20,Mode,40,[  0  58 125 280 388 494 658 768 851 969]
40,50,20,Median,40,[  0  51 125 280 388 494 601 768 851 969]
40,50,20,Mode,40,[  0  58 125 280 388 494 601 768 851 969]
