St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2554]
40,50,20,Mode,40,[   0   52 1225 2554]
40,50,20,Median,40,[   0 1227 1968 2554]
40,50,20,Mode,40,[   0   52 1225 1968 2554]
40,50,20,Median,40,[   0   52 2057 2554]
40,50,20,Mode,40,[   0   52  701 1225 1968 2554]
40,50,20,Median,40,[   0   52 1225 1522 2057 2554]
40,50,20,Mode,40,[   0   52 1225 1366 2554]
40,50,20,Median,40,[   0   52 1227 1629 2057 2554]
40,50,20,Mode,40,[   0   52 1225 1522 2554]
40,50,20,Median,40,[   0   52  335  667  999 1227 1629 2057 2554]
40,50,20,Mode,40,[   0   52 1225 1522 2554]
40,50,20,Median,40,[   0   52  335  667  999 1227 1629 2013 2554]
40,50,20,Mode,40,[   0   52  701 1225 1522 1968 2238 2554]
40,50,20,Median,40,[   0   52  335  533  701 1024 1227 1629 2013 2554]
40,50,20,Mode,40,[   0   52  335  533  701 1225 1522 1968 2238 2554]
40,50,20,Median,40,[   0   52  335  533  701 1024 1225 1366 2013 2554]
40,50,20,Mode,40,[   0   52  335  533  701 1225 1366 1522 1968 2238 2554]
