St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2494 2956]
40,50,20,Mode,40,[   0  610 2494 2956]
40,50,20,Median,40,[   0 1989 2632 2956]
40,50,20,Mode,40,[   0 1989 2494 2956]
40,50,20,Median,40,[   0  413 1003 1989 2632 2956]
40,50,20,Mode,40,[   0 1003 1989 2494 2956]
40,50,20,Median,40,[   0  413 1003 1989 2494 2865 2956]
40,50,20,Mode,40,[   0 1003 1989 2494 2865 2956]
40,50,20,Median,40,[   0  377 1003 1989 2494 2865 2956]
40,50,20,Mode,40,[   0  275 1003 1989 2494 2865 2956]
40,50,20,Median,40,[   0  377 1003 1984 2494 2865 2956]
40,50,20,Mode,40,[   0  275 1003 1989 2494 2865 2956]
40,50,20,Median,40,[   0  377 1003 1984 2494 2865 2956]
40,50,20,Mode,40,[   0  275 1003 1989 2494 2865 2956]
40,50,20,Median,40,[   0  377 1003 1984 2494 2865 2956]
40,50,20,Mode,40,[   0  275 1003 1989 2494 2865 2956]
40,50,20,Median,40,[   0  413  612 1003 1984 2494 2865 2956]
40,50,20,Mode,40,[   0  413  610 1003 1989 2494 2865 2956]
