St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76  809 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  680  809 1227 1465]
40,50,20,Mode,40,[   0   76  680  809 1227 1465]
40,50,20,Median,40,[   0   76  680  809 1227 1465]
40,50,20,Mode,40,[   0   76  680  809 1227 1465]
40,50,20,Median,40,[   0   76  680  809 1227 1465]
40,50,20,Mode,40,[   0   76  680  809 1227 1465]
40,50,20,Median,40,[   0   76  275  375  523  680  809 1227 1465]
40,50,20,Mode,40,[   0   76  275  375  523  680  809 1227 1465]
40,50,20,Median,40,[   0   76  275  375  523  686  809 1227 1465]
40,50,20,Mode,40,[   0   76  275  375  523  566  680  809 1227 1465]
40,50,20,Median,40,[   0   76  275  375  523  566  686  809 1227 1307 1372 1465]
40,50,20,Mode,40,[   0   76  275  375  523  566  680  809 1227 1307 1372 1465]
