St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 3260 4285]
40,50,20,Mode,40,[   0  116 2342 4285]
40,50,20,Median,40,[   0  116 1236 3260 4285]
40,50,20,Mode,40,[   0  116 1236 4285]
40,50,20,Median,40,[   0  116 1236 4285]
40,50,20,Mode,40,[   0  116 1236 3260 4285]
40,50,20,Median,40,[   0  116 1105 4285]
40,50,20,Mode,40,[   0  116 1236 3260 4285]
40,50,20,Median,40,[   0  116 1105 2342 3271 3550 4285]
40,50,20,Mode,40,[   0  116 1236 3260 3550 4285]
40,50,20,Median,40,[   0  116 1105 2342 3260 3550 4285]
40,50,20,Mode,40,[   0  116 1236 3260 4285]
40,50,20,Median,40,[   0  116 1105 2342 3271 3550 4285]
40,50,20,Mode,40,[   0  116 1236 3260 3550 4285]
40,50,20,Median,40,[   0  116 1236 3271 3550 4285]
40,50,20,Mode,40,[   0  116 1236 3260 3550 4285]
40,50,20,Median,40,[   0  116 1236 3260 3530 4285]
40,50,20,Mode,40,[   0  116 1236 3260 4285]
