St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  201 1124 1231 1465]
40,50,20,Mode,40,[   0  201 1172 1268 1465]
40,50,20,Median,40,[   0  201 1125 1231 1465]
40,50,20,Mode,40,[   0  201  909 1268 1465]
40,50,20,Median,40,[   0  201  909 1172 1465]
40,50,20,Mode,40,[   0  201  909 1172 1465]
40,50,20,Median,40,[   0  201 1125 1231 1465]
40,50,20,Mode,40,[   0  201  909 1268 1465]
40,50,20,Median,40,[   0  201 1125 1231 1465]
40,50,20,Mode,40,[   0  201  909 1268 1465]
40,50,20,Median,40,[   0  201 1122 1172 1231 1465]
40,50,20,Mode,40,[   0  201 1122 1172 1268 1465]
40,50,20,Median,40,[   0  201 1122 1172 1231 1465]
40,50,20,Mode,40,[   0  201 1122 1172 1268 1465]
40,50,20,Median,40,[   0  201 1122 1172 1231 1465]
40,50,20,Mode,40,[   0  201 1122 1172 1268 1465]
