St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  991 1180]
40,50,20,Mode,40,[   0  359 1180]
40,50,20,Median,40,[   0  613 1180]
40,50,20,Mode,40,[   0  359  613 1073 1180]
40,50,20,Median,40,[   0  613 1073 1180]
40,50,20,Mode,40,[   0  359  613  880 1073 1180]
40,50,20,Median,40,[   0  359  613  937 1073 1180]
40,50,20,Mode,40,[   0  359  613  880 1073 1180]
40,50,20,Median,40,[   0  359  613  991 1073 1180]
40,50,20,Mode,40,[   0  359  613  991 1073 1180]
40,50,20,Median,40,[   0  359  506  613  991 1073 1180]
40,50,20,Mode,40,[   0  359  439  613  991 1073 1180]
40,50,20,Median,40,[   0  359  506  613  991 1073 1180]
40,50,20,Mode,40,[   0  359  439  613  991 1073 1180]
40,50,20,Median,40,[   0  359  506  613  880  937  991 1073 1180]
40,50,20,Mode,40,[   0  359  439  613  880  937  991 1073 1180]
40,50,20,Median,40,[   0  123  220  359  506  613  880  937  991 1073 1180]
40,50,20,Mode,40,[   0  123  220  359  439  613  880  937  991 1073 1180]
