St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  332  993 1322 1810]
40,50,20,Mode,40,[   0  111  993 1322 1810]
40,50,20,Median,40,[   0  332 1322 1810]
40,50,20,Mode,40,[   0  111  993 1322 1810]
40,50,20,Median,40,[   0  111  429  871 1322 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1810]
40,50,20,Median,40,[   0  111  429 1001 1322 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1810]
40,50,20,Median,40,[   0  111  468 1001 1322 1810]
40,50,20,Mode,40,[   0  111  468  993 1322 1810]
40,50,20,Median,40,[   0  111  332  468  999 1133 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468  993 1118 1322 1810]
40,50,20,Median,40,[   0  111  468  999 1322 1810]
40,50,20,Mode,40,[   0  111  468  993 1118 1322 1598 1712 1810]
40,50,20,Median,40,[   0  111  332  468  730  783  999 1133 1322 1810]
40,50,20,Mode,40,[   0  111  332  468  730  783  993 1118 1322 1598 1712 1810]
