St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1248 2189]
40,50,20,Mode,40,[   0  219 1557 2189]
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  219 1007 2189]
40,50,20,Median,40,[   0  423 1248 1557 2189]
40,50,20,Mode,40,[   0 1248 1557 2189]
40,50,20,Median,40,[   0  219  516 1248 1557 2189]
40,50,20,Mode,40,[   0  219  516 1248 1557 2189]
40,50,20,Median,40,[   0  219  516 1248 1557 2189]
40,50,20,Mode,40,[   0  219  516 1248 1557 2189]
40,50,20,Median,40,[   0  219  516  790 1248 1557 2189]
40,50,20,Mode,40,[   0  219  516  790 1248 1557 2189]
40,50,20,Median,40,[   0  219  516  949 1242 1557 2189]
40,50,20,Mode,40,[   0  219  516  790 1248 1557 2189]
40,50,20,Median,40,[   0  287  516  949 1242 1557 2189]
40,50,20,Mode,40,[   0  287  516 1248 1557 2189]
40,50,20,Median,40,[   0  287  438  790 1242 1557 2189]
40,50,20,Mode,40,[   0  287  438  790 1248 1557 2189]
