St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1046]
40,50,20,Mode,40,[   0  320 1046]
40,50,20,Median,40,[   0  320  652  908 1046]
40,50,20,Mode,40,[   0  320  811 1046]
40,50,20,Median,40,[   0  164  435  712  936 1046]
40,50,20,Mode,40,[   0  320  421  936 1046]
40,50,20,Median,40,[   0  164  421  642  724  936 1046]
40,50,20,Mode,40,[   0  642  712  936 1046]
40,50,20,Median,40,[   0  320  435  642  724  936 1046]
40,50,20,Mode,40,[   0  320  421  642  712  936 1046]
40,50,20,Median,40,[   0  320  421  642  724  936 1046]
40,50,20,Mode,40,[   0  320  421  642  712  936 1046]
40,50,20,Median,40,[   0  320  421  642  712  811  936 1046]
40,50,20,Mode,40,[   0  320  421  642  712  811  936 1046]
40,50,20,Median,40,[   0  320  421  642  712  811  936 1046]
40,50,20,Mode,40,[   0  320  421  642  712  811  936 1046]
40,50,20,Median,40,[   0  320  421  642  712  811  936 1046]
40,50,20,Mode,40,[   0  320  421  642  712  811  936 1046]
