St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2017]
40,50,20,Mode,40,[   0  876 2017]
40,50,20,Median,40,[   0  677 1038 1526 2017]
40,50,20,Mode,40,[   0  876 2017]
40,50,20,Median,40,[   0  735 1064 1526 2017]
40,50,20,Mode,40,[   0  876 1038 2017]
40,50,20,Median,40,[   0  735 1038 2017]
40,50,20,Mode,40,[   0  876 1038 1627 2017]
40,50,20,Median,40,[   0  735 1001 1279 1458 1773 2017]
40,50,20,Mode,40,[   0  876 1359 1458 2017]
40,50,20,Median,40,[   0  735 1001 1279 1458 2017]
40,50,20,Mode,40,[   0  876 1359 1458 1627 2017]
40,50,20,Median,40,[   0  735 1001 1219 1458 1627 2017]
40,50,20,Mode,40,[   0  876 1285 1458 1627 1752 2017]
40,50,20,Median,40,[   0  779 1038 1279 1458 1627 2017]
40,50,20,Mode,40,[   0  876 1038 1359 1458 1627 1752 2017]
40,50,20,Median,40,[   0  779  876 1038 1279 1458 1627 2017]
40,50,20,Mode,40,[   0  677  735  876 1038 1359 1458 1627 1752 2017]
