St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1082 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  722 1227 1419]
40,50,20,Mode,40,[   0   69  722 1227 1419]
40,50,20,Median,40,[   0   69  722 1227 1419]
40,50,20,Mode,40,[   0   69  722 1227 1419]
40,50,20,Median,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Mode,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Median,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Mode,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Median,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Mode,40,[   0   69  722  887 1082 1227 1419]
40,50,20,Median,40,[   0   69  722  887 1082 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  887 1082 1179 1227 1419]
40,50,20,Median,40,[   0   69  722  887 1082 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  887 1082 1179 1227 1419]
40,50,20,Median,40,[   0   69  200  722  887 1082 1179 1227 1419]
40,50,20,Mode,40,[   0   69  200  722  887 1082 1179 1227 1419]
