St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1004 1197]
40,50,20,Mode,40,[   0  493 1004 1197]
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  434 1004 1197]
40,50,20,Median,40,[   0  702 1047 1197]
40,50,20,Mode,40,[   0  356  493  702 1004 1197]
40,50,20,Median,40,[   0  356  538  702 1004 1197]
40,50,20,Mode,40,[   0  493  702 1004 1197]
40,50,20,Median,40,[   0  303  434  543  702 1004 1197]
40,50,20,Mode,40,[   0  356  493  583  702 1004 1197]
40,50,20,Median,40,[   0  434  538 1004 1061 1197]
40,50,20,Mode,40,[   0  356  434  702 1004 1061 1197]
40,50,20,Median,40,[   0  356  493  543 1004 1061 1197]
40,50,20,Mode,40,[   0  302  356  493  583  702 1004 1061 1197]
40,50,20,Median,40,[   0  356  434  528  583  702 1004 1061 1197]
40,50,20,Mode,40,[   0  302  356  434  583  702 1004 1061 1197]
40,50,20,Median,40,[   0  356  434  528  583  702 1004 1061 1197]
40,50,20,Mode,40,[   0  302  356  434  583  702 1004 1061 1197]
