St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1180]
40,50,20,Mode,40,[   0   41  685 1180]
40,50,20,Median,40,[   0 1062 1180]
40,50,20,Mode,40,[   0   41  685  863 1180]
40,50,20,Median,40,[   0   41  501 1090 1180]
40,50,20,Mode,40,[   0  599  685 1098 1180]
40,50,20,Median,40,[   0   41  449  685  863 1098 1180]
40,50,20,Mode,40,[   0  685  863 1098 1180]
40,50,20,Median,40,[   0   41  501  685  863 1098 1180]
40,50,20,Mode,40,[   0   41  310  425  685  863 1098 1180]
40,50,20,Median,40,[   0   41  501  685  863  965 1098 1180]
40,50,20,Mode,40,[   0   41  310  425  685  863  965 1098 1180]
40,50,20,Median,40,[   0  501  599  863  965 1098 1180]
40,50,20,Mode,40,[   0   41  310  599  863  965 1098 1180]
40,50,20,Median,40,[   0  441  507  599  863  965 1098 1180]
40,50,20,Mode,40,[   0  310  425  501  599  863  965 1098 1180]
40,50,20,Median,40,[   0  441  507  599  786  863  965 1098 1180]
40,50,20,Mode,40,[   0  310  425  501  599  786  863  965 1098 1180]
