St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2189]
40,50,20,Mode,40,[   0  357 1560 2189]
40,50,20,Median,40,[   0  357 1503 1996 2189]
40,50,20,Mode,40,[   0  357 1560 2143 2189]
40,50,20,Median,40,[   0  357  939 1996 2189]
40,50,20,Mode,40,[   0  357  951 2143 2189]
40,50,20,Median,40,[   0   63  357  939 1996 2189]
40,50,20,Mode,40,[   0   63  357  951 2143 2189]
40,50,20,Median,40,[   0   63  357  939 1867 2137 2189]
40,50,20,Mode,40,[   0   63  357  951 1560 1926 2143 2189]
40,50,20,Median,40,[   0   63  357  939 1556 1926 2143 2189]
40,50,20,Mode,40,[   0   63  357  951 1560 1926 2143 2189]
40,50,20,Median,40,[   0   63  357  939 1798 1926 2143 2189]
40,50,20,Mode,40,[   0   63  357  951 1798 1926 2143 2189]
40,50,20,Median,40,[   0   63  357  517  939 1267 1519 1798 1926 2143 2189]
40,50,20,Mode,40,[   0   63  357  517  951 1798 1926 2143 2189]
40,50,20,Median,40,[   0   63  357  816  951 1798 1926 2143 2189]
40,50,20,Mode,40,[   0   63  357  816  951 1798 1926 2143 2189]
