St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  205 1077 1875]
40,50,20,Median,40,[   0  240 1077 1875]
40,50,20,Mode,40,[   0  205 1077 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  566 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  566 1875]
40,50,20,Median,40,[   0  205  381  566 1875]
40,50,20,Mode,40,[   0  205  381  566 1875]
40,50,20,Median,40,[   0  205  381  566 1875]
40,50,20,Mode,40,[   0  205  381  566 1875]
40,50,20,Median,40,[   0   72  206  381  566  902 1875]
40,50,20,Mode,40,[   0  205  381  566 1875]
40,50,20,Median,40,[   0   72  206  381  566 1077 1158 1456 1875]
40,50,20,Mode,40,[   0  205  381  566 1077 1158 1875]
40,50,20,Median,40,[   0   72  206  381  566  707 1077 1158 1456 1875]
40,50,20,Mode,40,[   0  205  381  566 1077 1158 1875]
