St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  718 1180]
40,50,20,Mode,40,[   0  173  657 1180]
40,50,20,Median,40,[   0  194  578 1180]
40,50,20,Mode,40,[   0  173  657  739 1180]
40,50,20,Median,40,[   0  173  718  906 1180]
40,50,20,Mode,40,[   0  173  657  906 1180]
40,50,20,Median,40,[   0  173  408  578  739 1180]
40,50,20,Mode,40,[   0  173  657  739 1180]
40,50,20,Median,40,[   0  173  538  657  739 1180]
40,50,20,Mode,40,[   0  173  657  739 1180]
40,50,20,Median,40,[   0  173  812  906 1180]
40,50,20,Mode,40,[   0  173  408  657  906 1180]
40,50,20,Median,40,[   0  173  812  906 1130 1180]
40,50,20,Mode,40,[   0  173  408  657  906 1130 1180]
40,50,20,Median,40,[   0  538  657  739  812  906 1180]
40,50,20,Mode,40,[   0  173  408  657  739  812  906 1180]
40,50,20,Median,40,[   0  173  345  408  538  657  739  812  906 1180]
40,50,20,Mode,40,[   0  173  345  408  657  739  812  906 1180]
