St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 630 969]
40,50,20,Mode,40,[  0  76 630 969]
40,50,20,Median,40,[  0  76 356 630 969]
40,50,20,Mode,40,[  0  76 253 630 969]
40,50,20,Median,40,[  0  76 258 630 969]
40,50,20,Mode,40,[  0  76 253 630 969]
40,50,20,Median,40,[  0  76 258 553 969]
40,50,20,Mode,40,[  0  76 253 553 969]
40,50,20,Median,40,[  0  76 356 630 969]
40,50,20,Mode,40,[  0  76 356 630 969]
40,50,20,Median,40,[  0  76 356 630 969]
40,50,20,Mode,40,[  0  76 356 630 969]
40,50,20,Median,40,[  0  76 356 630 969]
40,50,20,Mode,40,[  0  76 356 630 969]
40,50,20,Median,40,[  0  76 356 630 969]
40,50,20,Mode,40,[  0  76 356 630 969]
40,50,20,Median,40,[  0  76 356 761 969]
40,50,20,Mode,40,[  0  76 356 761 969]
