St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2019]
40,50,20,Mode,40,[   0 1025 1901 2019]
40,50,20,Median,40,[   0  542 1026 1780 2019]
40,50,20,Mode,40,[   0  518 1025 1901 2019]
40,50,20,Median,40,[   0  298  649 1026 1780 2019]
40,50,20,Mode,40,[   0  143  518 1025 1901 2019]
40,50,20,Median,40,[   0  298  649 1026 1886 2019]
40,50,20,Mode,40,[   0  143  518 1025 1616 1901 2019]
40,50,20,Median,40,[   0  649 1025 1163 1616 1886 2019]
40,50,20,Mode,40,[   0  143  518 1025 1163 1616 1901 2019]
40,50,20,Median,40,[   0  518  682 1025 1163 1886 2019]
40,50,20,Mode,40,[   0  143  518  759 1025 1163 1901 2019]
40,50,20,Median,40,[   0  518  682 1025 1163 1418 1616 1886 2019]
40,50,20,Mode,40,[   0  143  518  759 1025 1163 1418 1616 1901 2019]
40,50,20,Median,40,[   0  143  346  518  682 1025 1163 1418 1616 1886 2019]
40,50,20,Mode,40,[   0  143  352  518  759 1025 1163 1418 1616 1901 2019]
40,50,20,Median,40,[   0  518  682 1025 1163 1418 1616 1780 1901 2019]
40,50,20,Mode,40,[   0  143  352  518  759 1025 1163 1418 1616 1780 1901 2019]
