St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2490 3353]
40,50,20,Mode,40,[   0  105 3353]
40,50,20,Median,40,[   0 1218 2490 3353]
40,50,20,Mode,40,[   0  105  994 2490 3353]
40,50,20,Median,40,[   0 1953 2625 3353]
40,50,20,Mode,40,[   0  105 1914 2490 3353]
40,50,20,Median,40,[   0  105  881 1953 2625 3353]
40,50,20,Mode,40,[   0  105 1914 2490 3353]
40,50,20,Median,40,[   0  105  994 1304 1953 2548 2910 3353]
40,50,20,Mode,40,[   0  105 1914 2490 2910 3353]
40,50,20,Median,40,[   0  105  550  994 3353]
40,50,20,Mode,40,[   0  105  645  994 1914 2490 2910 3353]
40,50,20,Median,40,[   0  105  550  994 1914 2173 3353]
40,50,20,Mode,40,[   0  105  645  994 1914 2232 3353]
40,50,20,Median,40,[   0  105  550  994 1304 1914 2173 2833 3169 3353]
40,50,20,Mode,40,[   0  105  645  994 1914 2232 3353]
40,50,20,Median,40,[   0  105  550  881  994 1304 1914 2173 2833 3169 3353]
40,50,20,Mode,40,[   0  105  645  881  994 1914 2232 2910 3353]
