St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  496  812 1476 1875]
40,50,20,Mode,40,[   0  496  812 1476 1875]
40,50,20,Median,40,[   0  496  704 1476 1875]
40,50,20,Mode,40,[   0  496  616  812 1476 1875]
40,50,20,Median,40,[   0  496  812  891 1875]
40,50,20,Mode,40,[   0  496  812  873 1875]
40,50,20,Median,40,[   0  496 1016 1476 1875]
40,50,20,Mode,40,[   0  496 1070 1476 1875]
40,50,20,Median,40,[   0  496 1016 1476 1875]
40,50,20,Mode,40,[   0  496 1070 1476 1875]
40,50,20,Median,40,[   0  496  616  739  812 1016 1476 1875]
40,50,20,Mode,40,[   0  496  616  739  812 1070 1476 1875]
40,50,20,Median,40,[   0  496  616  739  812 1331 1476 1875]
40,50,20,Mode,40,[   0  496  616  739  812 1281 1476 1875]
40,50,20,Median,40,[   0  496  616  739  812  878 1016 1331 1476 1875]
40,50,20,Mode,40,[   0  496  616  739  812  873 1070 1281 1476 1875]
