St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  179  607  891 1046]
40,50,20,Mode,40,[   0  179  607  891 1046]
40,50,20,Median,40,[   0  179  501  891 1046]
40,50,20,Mode,40,[   0  537  607 1046]
40,50,20,Median,40,[   0  142  400  526  891 1046]
40,50,20,Mode,40,[   0  179  400  537  607 1046]
40,50,20,Median,40,[   0  142  400  526  607 1046]
40,50,20,Mode,40,[   0  179  400  537  607  841  891 1046]
40,50,20,Median,40,[   0  142  400  526  607  989 1046]
40,50,20,Mode,40,[   0  179  400  537  607  989 1046]
40,50,20,Median,40,[   0  179  400  526  607  989 1046]
40,50,20,Mode,40,[   0  179  400  537  607  989 1046]
40,50,20,Median,40,[   0  179  311  526  607  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  989 1046]
40,50,20,Median,40,[   0  179  311  526  607  659  781  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  659  781  989 1046]
