St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1294 2017]
40,50,20,Mode,40,[   0  274 1178 2017]
40,50,20,Median,40,[   0  293 1178 1677 2017]
40,50,20,Mode,40,[   0 1936 2017]
40,50,20,Median,40,[   0  274  664 1178 1677 2017]
40,50,20,Mode,40,[   0  683 1936 2017]
40,50,20,Median,40,[   0  102  293  664 1178 1677 2017]
40,50,20,Mode,40,[   0  102  274 1936 2017]
40,50,20,Median,40,[   0  102  664 1625 1936 2017]
40,50,20,Mode,40,[   0  102  274 1178 1554 1936 2017]
40,50,20,Median,40,[   0  102  293  611 1078 1258 1927 2017]
40,50,20,Mode,40,[   0  102  274 1078 1554 1936 2017]
40,50,20,Median,40,[   0  102  293  956 1178 1281 1927 2017]
40,50,20,Mode,40,[   0  102  274  683  956 1178 1258 1554 1936 2017]
40,50,20,Median,40,[   0  102  293  956 1178 1281 1936 2017]
40,50,20,Mode,40,[   0  102  274  683  956 1178 1258 1661 1936 2017]
40,50,20,Median,40,[   0  102  293  611  683  956 1178 1281 1936 2017]
40,50,20,Mode,40,[   0  102  274  611  683  956 1178 1258 1661 1936 2017]
