St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  846 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  286  404  846 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  112  373  496  846 1180]
40,50,20,Mode,40,[   0  195  373 1180]
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  195  373 1180]
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  195  373 1180]
40,50,20,Median,40,[   0  311  373 1180]
40,50,20,Mode,40,[   0  112  311  373 1180]
40,50,20,Median,40,[   0  311  373  522  822 1180]
40,50,20,Mode,40,[   0  112  311  373 1180]
40,50,20,Median,40,[   0  311  373  522  822 1180]
40,50,20,Mode,40,[   0  112  311  373 1180]
40,50,20,Median,40,[   0  311  373  560  800  846  934 1180]
40,50,20,Mode,40,[   0  112  311  373  496  560  800  846  934 1180]
