St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 1240 2499 2759]
40,50,20,Median,40,[   0  361 1450 2475 2759]
40,50,20,Mode,40,[   0  383 2499 2759]
40,50,20,Median,40,[   0  339 1240 1929 2759]
40,50,20,Mode,40,[   0  383 1240 1827 2499 2759]
40,50,20,Median,40,[   0  339 1240 1867 2180 2759]
40,50,20,Mode,40,[   0  383 1240 1827 2499 2759]
40,50,20,Median,40,[   0   82  383 1240 1450 1967 2499 2759]
40,50,20,Mode,40,[   0  383 1240 1450 1827 2499 2759]
40,50,20,Median,40,[   0   82  383 1240 1450 1867 2180 2759]
40,50,20,Mode,40,[   0  383 1240 1450 1827 2499 2759]
40,50,20,Median,40,[   0   82  383 1240 1450 1867 2180 2759]
40,50,20,Mode,40,[   0  383 1240 1450 1827 2499 2759]
40,50,20,Median,40,[   0  383 1240 1867 2475 2598 2759]
40,50,20,Mode,40,[   0  383 1240 1827 2499 2598 2759]
40,50,20,Median,40,[   0  383 1240 1450 1870 2475 2598 2759]
40,50,20,Mode,40,[   0  383 1240 1827 2499 2598 2759]
