St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 588 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0 478 730 922]
40,50,20,Mode,40,[  0  79 478 817 922]
40,50,20,Median,40,[  0  79 299 548 730 922]
40,50,20,Mode,40,[  0  79 299 478 817 922]
40,50,20,Median,40,[  0  79 299 478 588 730 922]
40,50,20,Mode,40,[  0  79 299 478 588 922]
40,50,20,Median,40,[  0  79 299 478 588 728 817 922]
40,50,20,Mode,40,[  0  79 299 478 588 697 817 922]
40,50,20,Median,40,[  0  79 299 478 588 728 817 922]
40,50,20,Mode,40,[  0  79 299 423 478 588 697 817 922]
40,50,20,Median,40,[  0  79 299 478 588 728 817 922]
40,50,20,Mode,40,[  0  79 299 423 478 588 697 817 922]
40,50,20,Median,40,[  0  79 299 478 588 728 817 922]
40,50,20,Mode,40,[  0  79 299 423 478 588 697 817 922]
40,50,20,Median,40,[  0  79 299 478 588 730 817 922]
40,50,20,Mode,40,[  0  79 299 478 588 728 817 922]
