St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0   47  332 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  674  817 1046]
40,50,20,Mode,40,[   0   47  674  798 1046]
40,50,20,Median,40,[   0   47  252  340  674  817 1046]
40,50,20,Mode,40,[   0   47  252  340  674  798 1046]
40,50,20,Median,40,[   0   47  252  340  579  674  817 1046]
40,50,20,Mode,40,[   0   47  252  340  579  674  798 1046]
40,50,20,Median,40,[   0   47  252  340  579  674  798 1046]
40,50,20,Mode,40,[   0   47  252  340  579  674  798 1046]
40,50,20,Median,40,[   0   47  252  340  590  674  798 1046]
40,50,20,Mode,40,[   0   47  252  340  579  674  798 1046]
40,50,20,Median,40,[   0   47  154  252  340  590  674  798 1046]
40,50,20,Mode,40,[   0   47  199  252  340  579  674  798 1046]
40,50,20,Median,40,[   0   47  154  252  340  590  674  798 1046]
40,50,20,Mode,40,[   0   47  199  252  340  579  674  798 1046]
