St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  806 1427]
40,50,20,Mode,40,[   0  731 1427]
40,50,20,Median,40,[   0  742 1427]
40,50,20,Mode,40,[   0  731 1281 1427]
40,50,20,Median,40,[   0  742 1427]
40,50,20,Mode,40,[   0  731 1281 1427]
40,50,20,Median,40,[   0  712  840 1427]
40,50,20,Mode,40,[   0  731  906 1427]
40,50,20,Median,40,[   0  731  906 1427]
40,50,20,Mode,40,[   0  731  906 1427]
40,50,20,Median,40,[   0  386  755 1278 1427]
40,50,20,Mode,40,[   0  228  343  663  731  906 1427]
40,50,20,Median,40,[   0  228  343  731  806 1278 1427]
40,50,20,Mode,40,[   0  228  343  731  801  906 1281 1427]
40,50,20,Median,40,[   0  228  731  806 1187 1281 1427]
40,50,20,Mode,40,[   0  228  343  731  801  906 1187 1281 1427]
40,50,20,Median,40,[   0  228  343  663  731  806 1187 1281 1427]
40,50,20,Mode,40,[   0  228  343  663  731  801  906 1187 1281 1427]
