St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2331 2956]
40,50,20,Mode,40,[   0  960 2331 2956]
40,50,20,Median,40,[   0  416  960 2331 2956]
40,50,20,Mode,40,[   0  432  960 2331 2956]
40,50,20,Median,40,[   0  416  960 1899 2331 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2956]
40,50,20,Median,40,[   0  416  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  432  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  432  960 1899 2331 2851 2956]
