St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0   48  876 1180]
40,50,20,Median,40,[   0  608  953 1180]
40,50,20,Mode,40,[   0   48  444 1180]
40,50,20,Median,40,[   0   48  470  691  961 1180]
40,50,20,Mode,40,[   0   48  444 1180]
40,50,20,Median,40,[   0   48  214  512  961 1180]
40,50,20,Mode,40,[   0   48  181  444 1180]
40,50,20,Median,40,[   0   48  214  512 1052 1180]
40,50,20,Mode,40,[   0   48  181  444 1180]
40,50,20,Median,40,[   0   48  181  444  553  713  876 1052 1180]
40,50,20,Mode,40,[   0   48  181  444  553 1052 1180]
40,50,20,Median,40,[   0   48  179  297  553  713  876 1052 1180]
40,50,20,Mode,40,[   0   48  181  297  553 1052 1180]
40,50,20,Median,40,[   0   48  179  297  553  713  876  961 1180]
40,50,20,Mode,40,[   0   48  181  297  553  953 1180]
40,50,20,Median,40,[   0   48  179  297  553  713  876  961 1180]
40,50,20,Mode,40,[   0   48  181  297  553  953 1180]
