St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  197 1296 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1439 1761 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1413 1761 1875]
40,50,20,Median,40,[   0  197  283  616 1125 1248 1356 1761 1875]
40,50,20,Mode,40,[   0  197  251  616 1125 1248 1356 1761 1875]
40,50,20,Median,40,[   0  197 1018 1356 1548 1761 1875]
40,50,20,Mode,40,[   0  197 1050 1356 1525 1761 1875]
40,50,20,Median,40,[   0  197 1018 1356 1548 1761 1875]
40,50,20,Mode,40,[   0  197 1050 1356 1525 1761 1875]
