St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  867 1642]
40,50,20,Mode,40,[   0   55  867 1642]
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   55  867 1138 1642]
40,50,20,Median,40,[   0   76  666  867 1138 1642]
40,50,20,Mode,40,[   0   55  666  867 1138 1642]
40,50,20,Median,40,[   0   76  666  867 1138 1642]
40,50,20,Mode,40,[   0   55  666  867 1138 1642]
40,50,20,Median,40,[   0   76  666  867 1138 1642]
40,50,20,Mode,40,[   0   55  666  867 1138 1642]
40,50,20,Median,40,[   0   76  516  867 1138 1642]
40,50,20,Mode,40,[   0   55  666  867 1138 1642]
40,50,20,Median,40,[   0   76  516  867 1138 1642]
40,50,20,Mode,40,[   0   55  666  867 1138 1642]
40,50,20,Median,40,[   0   76  550  867 1138 1642]
40,50,20,Mode,40,[   0   55  501  867 1138 1642]
40,50,20,Median,40,[   0   76  516  867 1138 1642]
40,50,20,Mode,40,[   0   76  666  867 1138 1642]
