St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1214 1642]
40,50,20,Mode,40,[   0  602 1196 1642]
40,50,20,Median,40,[   0  543  867 1214 1642]
40,50,20,Mode,40,[   0  602  863 1196 1642]
40,50,20,Median,40,[   0  543  867 1214 1642]
40,50,20,Mode,40,[   0  602  863 1196 1642]
40,50,20,Median,40,[   0  543  867 1214 1642]
40,50,20,Mode,40,[   0  602  863 1196 1642]
40,50,20,Median,40,[   0  517  602  867 1214 1642]
40,50,20,Mode,40,[   0  517  602  863 1196 1642]
40,50,20,Median,40,[   0  517  602  867 1196 1642]
40,50,20,Mode,40,[   0  517  602  863 1196 1642]
40,50,20,Median,40,[   0  517  602  867 1196 1642]
40,50,20,Mode,40,[   0  517  602  863 1196 1642]
40,50,20,Median,40,[   0  517  602  867 1196 1642]
40,50,20,Mode,40,[   0  517  602  863 1196 1642]
40,50,20,Median,40,[   0  517  602  867 1196 1281 1344 1642]
40,50,20,Mode,40,[   0  517  602  863 1196 1281 1344 1642]
