St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2705 2956]
40,50,20,Mode,40,[   0  350 2705 2956]
40,50,20,Median,40,[   0  667 2101 2848 2956]
40,50,20,Mode,40,[   0  350 2101 2705 2956]
40,50,20,Median,40,[   0  387 1400 2116 2848 2956]
40,50,20,Mode,40,[   0  350 1491 2101 2705 2956]
40,50,20,Median,40,[   0  350  710 1400 2116 2848 2956]
40,50,20,Mode,40,[   0  350 1491 2101 2705 2956]
40,50,20,Median,40,[   0  350  710 1400 2101 2332 2956]
40,50,20,Mode,40,[   0  350 1491 2101 2332 2705 2956]
40,50,20,Median,40,[   0  350  710 1491 2101 2332 2956]
40,50,20,Mode,40,[   0  350 1491 2101 2332 2705 2956]
40,50,20,Median,40,[   0  350  710 1491 2101 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  350 1491 2101 2332 2705 2850 2956]
40,50,20,Median,40,[   0  350  667  829 1491 2101 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  350  667  829 1491 2101 2332 2705 2850 2956]
40,50,20,Median,40,[   0  350  667  829 1491 2101 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  350  667  829 1491 2101 2332 2705 2850 2956]
